#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
1.11193	-0.520243	15.5447	-1.81955	-1.84928	
1.08743	-0.489942	15.4565	-1.76312	-1.84184	
1.06826	-0.383322	15.3708	-1.71379	-1.79084	
1.04304	-0.504552	15.2753	-1.90984	-1.82908	
1.0275	-0.310681	15.1802	-1.9026	-1.73266	
1.00219	-0.506205	15.0898	-1.80745	-1.84387	
0.984345	-0.35693	14.9855	-2.08656	-1.74022	
0.965892	-0.369056	14.887	-1.97042	-1.75595	
0.952046	-0.276925	14.7915	-1.9105	-1.71474	
0.93539	-0.333119	14.6949	-1.93178	-1.74156	
0.925728	-0.193232	14.599	-1.91794	-1.67121	
0.9174	-0.16657	14.5105	-1.77054	-1.6646	
0.9092	-0.164002	14.4106	-1.99631	-1.65276	
0.903168	-0.120628	14.309	-2.03172	-1.6301	
0.907535	0.0873372	14.2043	-2.09553	-1.52914	
0.917434	0.197975	14.1102	-1.88077	-1.46592	
0.919687	0.0450678	14.0143	-1.91891	-1.54731	
0.921998	0.046217	13.9133	-2.01929	-1.54791	
0.914476	-0.150451	13.8221	-1.82497	-1.65305	
0.922485	0.160186	13.7267	-1.90746	-1.48701	
0.935637	0.263042	13.6314	-1.9067	-1.4337	
0.958927	0.465799	13.5447	-1.73405	-1.30837	
0.969726	0.215982	13.4473	-1.94752	-1.46035	
0.988709	0.379667	13.3491	-1.96392	-1.37983	
1.00625	0.350712	13.2444	-2.09467	-1.4049	
1.03033	0.481692	13.1454	-1.97844	-1.33197	
1.05285	0.450486	13.0469	-1.97114	-1.34611	
1.08051	0.553211	12.9473	-1.99227	-1.29994	
1.10443	0.47838	12.8487	-1.97128	-1.33272	
1.12692	0.449721	12.7475	-2.02394	-1.35215	
1.15375	0.536609	12.6583	-1.78409	-1.27863	
1.18474	0.619728	12.5662	-1.84296	-1.24641	
1.21594	0.624136	12.4733	-1.85716	-1.24659	
1.24693	0.61966	12.3774	-1.91781	-1.25828	
1.27555	0.572551	12.2816	-1.91561	-1.28036	
1.32015	0.892014	12.1891	-1.8514	-1.12181	
1.35914	0.779737	12.0944	-1.89264	-1.18	
1.38096	0.436448	12.0081	-1.72671	-1.32322	
1.40723	0.525409	11.9088	-1.98562	-1.31212	
1.42826	0.420493	11.8029	-2.118	-1.37481	
1.45645	0.563909	11.7015	-2.02754	-1.29953	
1.49199	0.710801	11.617	-1.68969	-1.1726	
1.52378	0.635729	11.5266	-1.80902	-1.23285	
1.55205	0.565404	11.4342	-1.84849	-1.27396	
1.57281	0.415258	11.3333	-2.01724	-1.36778	
1.60358	0.615256	11.2375	-1.91601	-1.26008	
1.6395	0.718476	11.144	-1.86922	-1.20383	
1.67436	0.697234	11.053	-1.82143	-1.20521	
1.70299	0.57247	10.958	-1.89916	-1.27802	
1.72049	0.35003	10.8691	-1.77843	-1.37646	
1.74396	0.46942	10.774	-1.90281	-1.32893	
1.77399	0.600628	10.6783	-1.9127	-1.26653	
1.79836	0.4874	10.5952	-1.6615	-1.28545	
1.82475	0.527748	10.5041	-1.82252	-1.28893	
1.85278	0.560607	10.4112	-1.85854	-1.27784	
1.87626	0.469608	10.3146	-1.93177	-1.33232	
1.89825	0.439803	10.2185	-1.92124	-1.34576	
1.9201	0.437117	10.121	-1.95081	-1.35037	
1.9468	0.533903	10.0211	-1.99714	-1.30957	
1.97065	0.477074	9.92288	-1.96532	-1.33266	
1.98786	0.34417	9.8269	-1.91951	-1.39338	
2.00109	0.26452	9.72585	-2.02113	-1.44066	
2.01828	0.343785	9.62762	-1.96446	-1.39755	
2.04185	0.471514	9.53709	-1.81066	-1.31604	
2.04879	0.138701	9.43218	-2.09824	-1.50479	
2.05536	0.131539	9.33644	-1.91475	-1.50221	
2.07173	0.327287	9.23546	-2.01957	-1.41014	
2.10093	0.583976	9.14039	-1.90153	-1.27283	
2.1148	0.277405	9.04195	-1.96863	-1.43081	
2.12274	0.158908	8.93308	-2.1774	-1.49794	
2.13259	0.196859	8.82049	-2.25187	-1.4836	
2.14106	0.169554	8.71417	-2.12648	-1.49123	
2.15193	0.217374	8.60863	-2.11067	-1.46817	
2.15361	0.033616	8.50546	-2.0634	-1.55451	
2.15608	0.049367	8.41429	-1.82339	-1.54373	
2.16657	0.209732	8.32548	-1.77619	-1.45326	
2.18372	0.343138	8.22509	-2.00796	-1.40154	
2.19559	0.237289	8.12394	-2.0229	-1.45403	
2.19577	0.00362502	8.02377	-2.00347	-1.56899	
2.19702	0.0249047	7.92334	-2.00845	-1.5584	
2.18656	-0.209139	7.83923	-1.68227	-1.69448	
2.19186	0.106082	7.72494	-2.28587	-1.52442	
2.19195	0.00178184	7.61575	-2.18373	-1.56998	
2.19758	0.11265	7.49189	-2.47723	-1.52535	
2.19365	-0.0786253	7.38091	-2.21963	-1.6062	
2.18584	-0.156333	7.28187	-1.98082	-1.64956	
2.17731	-0.170604	7.17963	-2.04483	-1.65404	
2.16834	-0.179324	7.074	-2.11256	-1.65548	
2.14289	-0.509091	6.96697	-2.14063	-1.80428	
2.13625	-0.132719	6.85229	-2.29356	-1.6286	
2.12587	-0.207659	6.74193	-2.20721	-1.6646	
2.10343	-0.448662	6.64665	-1.90546	-1.80205	
2.1066	0.0633592	6.53409	-2.2513	-1.54266	
2.09576	-0.216798	6.42644	-2.15295	-1.67116	
2.07098	-0.495584	6.31929	-2.14311	-1.79805	
2.05817	-0.256185	6.20849	-2.21597	-1.68589	
2.03108	-0.541775	6.12046	-1.76063	-1.86932	
2.00787	-0.464281	6.02023	-2.00457	-1.79839	
1.97551	-0.64728	5.90804	-2.24377	-1.85165	
1.95508	-0.408514	5.80825	-1.9957	-1.7727	
1.9372	-0.357652	5.71001	-1.96486	-1.75085	
1.91719	-0.40025	5.61373	-1.92562	-1.77573	
1.90228	-0.298147	5.52693	-1.73597	-1.74088	
1.89487	-0.148112	5.44173	-1.70397	-1.6575	
1.87537	-0.389993	5.35255	-1.78367	-1.78606	
1.85387	-0.430003	5.24639	-2.1232	-1.77062	
1.8344	-0.389506	5.15815	-1.76487	-1.78801	
1.83202	-0.0474518	5.07139	-1.73513	-1.59814	
1.823	-0.180505	4.97806	-1.86659	-1.6672	
1.81719	-0.116119	4.88208	-1.91968	-1.63121	
1.81588	-0.0262721	4.79997	-1.64212	-1.58679	
1.81436	-0.0304923	4.72728	-1.45379	-1.59177	
1.80915	-0.10413	4.64131	-1.71944	-1.63128	
1.80236	-0.135753	4.54919	-1.84247	-1.64434	
1.797	-0.107286	4.4395	-2.19366	-1.61966	
1.78769	-0.186134	4.32646	-2.26087	-1.65294	
1.77671	-0.219604	4.21997	-2.12975	-1.67355	
1.76212	-0.291869	4.11614	-2.07664	-1.71043	
1.74556	-0.331093	4.0221	-1.88076	-1.74505	
1.73769	-0.157397	3.91663	-2.10945	-1.64527	
1.73361	-0.0815511	3.81659	-2.0007	-1.61154	
1.71739	-0.324438	3.70766	-2.17861	-1.71863	
1.70285	-0.290898	3.60494	-2.05445	-1.71146	
1.68963	-0.264322	3.49199	-2.25912	-1.68727	
1.68395	-0.113635	3.39443	-1.95102	-1.62897	
1.67791	-0.120744	3.30528	-1.78318	-1.63841	
1.66056	-0.347107	3.21194	-1.86664	-1.75465	
1.64024	-0.406434	3.11605	-1.91797	-1.77962	
1.62076	-0.389453	3.02156	-1.88976	-1.77404	
1.59883	-0.438638	2.92666	-1.89792	-1.79792	
1.56952	-0.586225	2.84005	-1.73223	-1.89712	
1.54691	-0.452153	2.74539	-1.89315	-1.80524	
1.53492	-0.239794	2.65811	-1.74574	-1.7073	
1.51443	-0.409866	2.56577	-1.84676	-1.78919	
1.48272	-0.634095	2.46679	-1.97948	-1.8808	
1.45692	-0.516106	2.36062	-2.12345	-1.80922	
1.4259	-0.620425	2.26766	-1.85921	-1.89288	
1.37936	-0.930721	2.17259	-1.90144	-2.026	
1.34787	-0.62986	2.07334	-1.98488	-1.87807	
1.31949	-0.567596	1.97435	-1.97982	-1.85	
1.28906	-0.608539	1.87721	-1.94292	-1.87433	
1.25436	-0.694038	1.78685	-1.80715	-1.93748	
1.20282	-1.03075	1.70153	-1.7064	-2.11419	
1.17049	-0.646565	1.59433	-2.14403	-1.86369	
1.13091	-0.791632	1.49513	-1.98394	-1.95046	
1.09267	-0.764827	1.38907	-2.12116	-1.91686	
1.05827	-0.68813	1.28162	-2.14912	-1.88067	
1.02227	-0.719927	1.17085	-2.21538	-1.885	
0.99009	-0.643568	1.07217	-1.97363	-1.88601	
0.954471	-0.712389	0.978701	-1.86932	-1.9349	
0.919577	-0.697873	0.880806	-1.95791	-1.91319	
0.898506	-0.421426	0.778628	-2.04355	-1.77417	
0.87373	-0.495515	0.668208	-2.2084	-1.79152	
0.851248	-0.449649	0.564647	-2.07121	-1.78457	
0.834226	-0.340436	0.463041	-2.03214	-1.73678	
0.821996	-0.244603	0.362155	-2.01771	-1.69144	
0.817273	-0.0944513	0.260203	-2.03905	-1.61708	
0.793057	-0.484329	0.165138	-1.9013	-1.82023	
0.784506	-0.171021	0.0647929	-2.0069	-1.65581	
0.784055	-0.00900796	-0.0372363	-2.04058	-1.57521	
0.794562	0.210142	-0.138029	-2.01586	-1.46693	
0.807316	0.255065	-0.235148	-1.94239	-1.44023	
0.822588	0.305447	-0.341762	-2.13228	-1.42852	
0.841159	0.371431	-0.432499	-1.81474	-1.36891	
0.863095	0.438706	-0.52078	-1.76562	-1.32726	
0.887694	0.491989	-0.61552	-1.89479	-1.31675	
0.913488	0.515882	-0.711996	-1.92952	-1.30954	
0.945896	0.648151	-0.80702	-1.90049	-1.24212	
0.98107	0.703479	-0.894468	-1.74895	-1.18837	
1.01541	0.686753	-0.985771	-1.82607	-1.21108	
1.06109	0.913694	-1.08405	-1.96549	-1.13565	
1.10682	0.914546	-1.18267	-1.97247	-1.13664	
1.13943	0.652221	-1.2775	-1.89655	-1.23957	
1.17479	0.707216	-1.3744	-1.93814	-1.22091	
1.226	1.02416	-1.46708	-1.85345	-1.06598	
1.26808	0.841654	-1.56375	-1.93356	-1.16025	
1.29508	0.539967	-1.64838	-1.69262	-1.26199	
1.32067	0.511829	-1.74216	-1.87554	-1.30439	
1.35132	0.6129	-1.83207	-1.79826	-1.24231	
1.39344	0.84251	-1.9177	-1.71254	-1.1136	
1.42405	0.612064	-2.01926	-2.03121	-1.27812	
1.44749	0.468916	-2.11988	-2.01243	-1.34187	
1.47152	0.480661	-2.21085	-1.81928	-1.31249	
1.48668	0.303098	-2.30411	-1.86531	-1.40971	
1.50421	0.350564	-2.40457	-2.00919	-1.39806	
1.51942	0.304241	-2.5051	-2.01062	-1.42062	
1.53482	0.308049	-2.60732	-2.04432	-1.42124	
1.54355	0.174588	-2.71434	-2.14031	-1.4894	
1.55655	0.259985	-2.8176	-2.0653	-1.44557	
1.56291	0.127141	-2.90731	-1.79415	-1.50005	
1.57482	0.238288	-3.0003	-1.85992	-1.44337	
1.5793	0.0894706	-3.09826	-1.95919	-1.52516	
1.58586	0.131267	-3.19612	-1.95719	-1.50383	
1.59859	0.254656	-3.30252	-2.12791	-1.45169	
1.59682	-0.0353572	-3.39957	-1.941	-1.58901	
1.60163	0.0960518	-3.49815	-1.97165	-1.52212	
1.60074	-0.0177721	-3.59878	-2.01269	-1.57963	
1.60409	0.0669872	-3.69875	-1.99922	-1.5373	
1.61118	0.141951	-3.79631	-1.95135	-1.49818	
1.61375	0.0513391	-3.89525	-1.97868	-1.54486	
1.61563	0.0376397	-3.99405	-1.97614	-1.55175	
1.6151	-0.0107629	-4.08364	-1.79181	-1.5768	
1.61022	-0.0974587	-4.1719	-1.76513	-1.62595	
1.62219	0.23931	-4.27335	-2.02894	-1.45339	
1.62396	0.0353963	-4.37615	-2.056	-1.55358	
1.62358	-0.00749885	-4.47759	-2.02881	-1.57449	
1.60859	-0.299846	-4.58056	-2.05936	-1.71538	
1.60575	-0.0567408	-4.68315	-2.05193	-1.59844	
1.60831	0.0512134	-4.78081	-1.95307	-1.54458	
1.59337	-0.298819	-4.88576	-2.09918	-1.7122	
1.59255	-0.0164805	-4.99119	-2.1085	-1.57861	
1.58848	-0.0814011	-5.09142	-2.00455	-1.61138	
1.5772	-0.22568	-5.19277	-2.02707	-1.68167	
1.58514	0.15884	-5.29261	-1.99672	-1.49141	
1.57731	-0.156628	-5.3931	-2.00979	-1.64857	
1.57487	-0.0487404	-5.49115	-1.96104	-1.59565	
1.57236	-0.0501749	-5.59062	-1.98939	-1.59601	
1.57189	-0.00948023	-5.69682	-2.12402	-1.57526	
1.568	-0.0776311	-5.80206	-2.10484	-1.60766	
1.55861	-0.187811	-5.90372	-2.03315	-1.66291	
1.54872	-0.197833	-6.00348	-1.99516	-1.66963	
1.53955	-0.183464	-6.10536	-2.03771	-1.66059	
1.53338	-0.123479	-6.19671	-1.82699	-1.63828	
1.5213	-0.241411	-6.29744	-2.01453	-1.69006	
1.49558	-0.514548	-6.39621	-1.97538	-1.82561	
1.47945	-0.322563	-6.49256	-1.92696	-1.73665	
1.46449	-0.299235	-6.58486	-1.84602	-1.7315	
1.44212	-0.447344	-6.68516	-2.00617	-1.79019	
1.42562	-0.32995	-6.78049	-1.90642	-1.74217	
1.41317	-0.248983	-6.88539	-2.09813	-1.68891	
1.39518	-0.359951	-6.98472	-1.98653	-1.75005	
1.38363	-0.231001	-7.09063	-2.11814	-1.67943	
1.37167	-0.239041	-7.1883	-1.95345	-1.69256	
1.3562	-0.309569	-7.30717	-2.37738	-1.70028	
1.33888	-0.346211	-7.41752	-2.20706	-1.72639	
1.32003	-0.377072	-7.52261	-2.10183	-1.74831	
1.29886	-0.423458	-7.62743	-2.09643	-1.7701	
1.27489	-0.479295	-7.72893	-2.03002	-1.80265	
1.25947	-0.308452	-7.83029	-2.02708	-1.7218	
1.25979	0.00634652	-7.93481	-2.0904	-1.56776	
1.25236	-0.148481	-8.03723	-2.04835	-1.64316	
1.24198	-0.207604	-8.14158	-2.08703	-1.66994	
1.22682	-0.303289	-8.2427	-2.02237	-1.71965	
1.21208	-0.294733	-8.34211	-1.98822	-1.71796	
1.20527	-0.136307	-8.44241	-2.00612	-1.63864	
1.18559	-0.393505	-8.54407	-2.03322	-1.76197	
1.17172	-0.277497	-8.65975	-2.31348	-1.69017	
1.16344	-0.165531	-8.76749	-2.15479	-1.64747	
1.14938	-0.281129	-8.87749	-2.20009	-1.69789	
1.14729	-0.0418327	-8.97388	-1.92778	-1.59249	
1.1471	-0.00385163	-9.07132	-1.94879	-1.57277	
1.16362	0.330462	-9.17398	-2.05314	-1.41121	
1.16217	-0.0290099	-9.27987	-2.11788	-1.58449	
1.16395	0.0354774	-9.3791	-1.98458	-1.55292	
1.16205	-0.0379077	-9.47758	-1.96955	-1.59004	
1.16645	0.0880589	-9.57802	-2.0089	-1.52699	
1.17304	0.131797	-9.67491	-1.93775	-1.50289	
1.17538	0.0467087	-9.79134	-2.32852	-1.55074	
1.19005	0.293388	-9.90822	-2.33765	-1.44594	
1.20539	0.306878	-10.0251	-2.33687	-1.44022	
1.21598	0.211764	-10.1358	-2.2151	-1.47549	
1.23003	0.280994	-10.2395	-2.07275	-1.43605	
1.24483	0.295898	-10.3408	-2.02631	-1.42579	
1.26309	0.365205	-10.4385	-1.95423	-1.38605	
1.27485	0.235308	-10.5277	-1.78406	-1.43966	
1.29197	0.342386	-10.6206	-1.85813	-1.38858	
1.30996	0.359776	-10.7124	-1.8362	-1.37731	
1.3269	0.33873	-10.8052	-1.8564	-1.39032	
1.34745	0.410996	-10.9008	-1.91091	-1.35894	
1.37018	0.454778	-10.9969	-1.92259	-1.33852	
1.38817	0.359711	-11.0847	-1.75528	-1.36866	
1.40888	0.414229	-11.1814	-1.93528	-1.35994	
1.4286	0.394399	-11.2799	-1.96929	-1.37314	
1.4552	0.531867	-11.3797	-1.9955	-1.31032	
1.48881	0.672283	-11.4714	-1.83549	-1.2197	
1.51183	0.460488	-11.5722	-2.01491	-1.34611	
1.54295	0.622244	-11.6725	-2.00588	-1.27	
1.57778	0.69662	-11.7738	-2.02657	-1.23971	
1.61883	0.821068	-11.8692	-1.90783	-1.16439	
1.63863	0.396036	-11.956	-1.73613	-1.34652	
1.6624	0.475454	-12.0509	-1.89781	-1.32532	
1.69679	0.687789	-12.1564	-2.11099	-1.25583	
1.71888	0.441779	-12.2595	-2.06113	-1.35965	
1.75596	0.74162	-12.3493	-1.79677	-1.17934	
1.79425	0.765678	-12.4422	-1.85631	-1.17958	
1.82807	0.676402	-12.5333	-1.82209	-1.21534	
1.85047	0.447986	-12.6296	-1.92632	-1.3423	
1.8739	0.468741	-12.7274	-1.95747	-1.33576	
1.88993	0.320502	-12.8215	-1.88161	-1.40208	
1.91837	0.568776	-12.9208	-1.98554	-1.29181	
1.93908	0.414186	-13.0235	-2.05464	-1.37188	
1.96282	0.47488	-13.1212	-1.95289	-1.33226	
1.97254	0.194398	-13.2194	-1.96529	-1.4722	
1.99219	0.392932	-13.3174	-1.9599	-1.37293	
2.01175	0.391267	-13.43	-2.25164	-1.39874	
2.03261	0.417225	-13.5267	-1.93347	-1.35826	
2.05625	0.472823	-13.6238	-1.94106	-1.33186	
2.07705	0.41584	-13.7266	-2.05771	-1.37139	
2.08038	0.0666787	-13.8143	-1.75303	-1.53278	
2.10705	0.533453	-13.9091	-1.89685	-1.29665	
2.12098	0.278495	-14.01	-2.01696	-1.43359	
2.1256	0.0925272	-14.1097	-1.99519	-1.52445	
2.1349	0.185972	-14.2028	-1.86156	-1.47123	
2.14744	0.25072	-14.2992	-1.92796	-1.44148	
2.16259	0.303028	-14.4029	-2.0743	-1.42574	
2.17565	0.261119	-14.5045	-2.03224	-1.44301	
2.18783	0.243601	-14.5996	-1.90083	-1.44334	
2.18095	-0.137564	-14.6913	-1.8342	-1.64566	
2.19898	0.360567	-14.7904	-1.98203	-1.39085	
2.20658	0.152152	-14.8914	-2.02015	-1.49562	
2.21418	0.151883	-14.9996	-2.16325	-1.5007	
2.22285	0.17344	-15.1107	-2.22232	-1.49291	
2.23522	0.24731	-15.2154	-2.09494	-1.45329	
2.24773	0.250284	-15.3101	-1.89443	-1.43944	
2.25502	0.145728	-15.4182	-2.16015	-1.50344	
2.26547	0.209051	-15.5296	-2.22868	-1.47727	
2.28604	0.411488	-15.6205	-1.81894	-1.34832	
2.29337	0.146601	-15.724	-2.06979	-1.50009	
2.30566	0.245779	-15.8208	-1.93498	-1.44445	
2.31196	0.126007	-15.9202	-1.98925	-1.50754	
2.32793	0.319281	-16.0176	-1.94783	-1.40832	
2.34616	0.364601	-16.1276	-2.19902	-1.40649	
2.37252	0.527245	-16.2379	-2.20663	-1.33626	
2.39222	0.394074	-16.3427	-2.09481	-1.38485	
2.4131	0.417594	-16.4403	-1.9533	-1.36018	
2.4456	0.650004	-16.5367	-1.92842	-1.24569	
2.49144	0.916818	-16.6256	-1.77686	-1.09445	
2.51977	0.566613	-16.7287	-2.06273	-1.30272	
2.53339	0.272298	-16.819	-1.80474	-1.42105	
2.54452	0.222588	-16.9125	-1.86996	-1.45232	
2.57822	0.674089	-17.0104	-1.95834	-1.23929	
2.59948	0.425213	-17.1023	-1.83827	-1.34348	
2.63247	0.659784	-17.1843	-1.64082	-1.18847	
2.65985	0.547594	-17.2743	-1.80034	-1.27553	
2.69563	0.715595	-17.3717	-1.94774	-1.21871	
2.74407	0.968715	-17.4686	-1.93773	-1.10721	
2.77459	0.610485	-17.5633	-1.89298	-1.25883	
2.80271	0.562367	-17.6573	-1.88058	-1.28022	
2.83556	0.656904	-17.753	-1.91322	-1.24006	
2.87251	0.739191	-17.8496	-1.93256	-1.20547	
2.90406	0.630846	-17.9478	-1.96532	-1.2602	
2.94487	0.816203	-18.0582	-2.20692	-1.21656	
2.97704	0.643543	-18.1698	-2.23175	-1.29005	
3.01937	0.846598	-18.2676	-1.95643	-1.1624	
3.0422	0.456602	-18.3527	-1.70212	-1.30871	
3.08051	0.766186	-18.4401	-1.74845	-1.15779	
3.12314	0.852444	-18.5267	-1.73197	-1.11342	
3.16717	0.880734	-18.6144	-1.75435	-1.10553	
3.21766	1.00983	-18.696	-1.63034	-1.01623	
3.25983	0.843404	-18.794	-1.96056	-1.16454	
3.29942	0.791664	-18.8975	-2.06958	-1.20545	
3.34608	0.933284	-18.9859	-1.76953	-1.08546	
3.39577	0.993747	-19.079	-1.86023	-1.08016	
3.44323	0.949144	-19.1708	-1.83753	-1.09401	
3.48479	0.831209	-19.2695	-1.97406	-1.17226	
3.5338	0.980297	-19.368	-1.96902	-1.10886	
3.581	0.943975	-19.469	-2.01994	-1.13363	
3.62522	0.884359	-19.561	-1.84028	-1.12282	
3.67744	1.0445	-19.6533	-1.84591	-1.05587	
3.74758	1.40281	-19.7346	-1.62611	-0.858989	
3.80569	1.16221	-19.8267	-1.84179	-1.00788	
3.86002	1.0865	-19.9096	-1.65755	-0.990575	
3.88495	0.498526	-20.006	-1.92771	-1.31773	
3.92715	0.844001	-20.0962	-1.8046	-1.13332	
3.96922	0.841503	-20.1893	-1.86289	-1.14651	
4.02381	1.09174	-20.2797	-1.80761	-1.02746	
4.07562	1.03624	-20.3688	-1.78259	-1.04423	
4.12951	1.07772	-20.4554	-1.73143	-1.01404	
4.18028	1.01543	-20.544	-1.77237	-1.05052	
4.23693	1.1331	-20.6318	-1.75453	-0.997369	
4.29441	1.14959	-20.7161	-1.68676	-0.972568	
4.34811	1.07395	-20.8019	-1.71533	-1.01141	
4.39784	0.994626	-20.8841	-1.64431	-1.02679	
4.44576	0.958446	-20.9632	-1.58165	-1.02599	
4.49391	0.962851	-21.0462	-1.66086	-1.04541	
4.54579	1.03768	-21.1341	-1.75716	-1.03736	
4.59353	0.954749	-21.2211	-1.74097	-1.06918	
4.64343	0.998062	-21.302	-1.6178	-1.01802	
4.68987	0.928866	-21.3879	-1.71862	-1.0753	
4.73544	0.911391	-21.4774	-1.78909	-1.09964	
4.77636	0.818348	-21.556	-1.5724	-1.09093	
4.81857	0.844145	-21.6392	-1.66406	-1.10134	
4.88018	1.23218	-21.7246	-1.70776	-0.945773	
4.91216	0.639562	-21.8294	-2.09559	-1.27458	
4.95708	0.898399	-21.9156	-1.72436	-1.09049	
4.9836	0.530521	-22.0042	-1.77279	-1.28002	
5.01173	0.562503	-22.0887	-1.68846	-1.24921	
5.03729	0.511331	-22.1821	-1.86908	-1.30376	
5.07011	0.65641	-22.2787	-1.93088	-1.2431	
5.08713	0.340341	-22.3759	-1.94544	-1.39761	
5.10512	0.359697	-22.4645	-1.77078	-1.37039	
5.13408	0.579225	-22.5595	-1.90034	-1.27494	
5.16121	0.542587	-22.6554	-1.91908	-1.29526	
5.20308	0.837452	-22.7393	-1.67691	-1.10763	
5.2278	0.494448	-22.8328	-1.8709	-1.31242	
5.24977	0.439399	-22.9314	-1.97243	-1.3516	
5.27979	0.60044	-23.0409	-2.18856	-1.30303	
5.29749	0.353851	-23.1419	-2.01998	-1.39738	
5.29763	0.00290397	-23.2444	-2.05106	-1.56938	
5.30809	0.209201	-23.3469	-2.0492	-1.46906	
5.32191	0.276403	-23.4426	-1.91498	-1.42745	
5.33196	0.200949	-23.5441	-2.02967	-1.47211	
5.33997	0.160195	-23.6319	-1.75507	-1.47977	
5.35136	0.22786	-23.7126	-1.61467	-1.4306	
5.35894	0.151554	-23.8072	-1.89091	-1.49082	
5.37495	0.320252	-23.8972	-1.80179	-1.39489	
5.37532	0.00738445	-23.9879	-1.81301	-1.56672	
5.37402	-0.0259933	-24.083	-1.90211	-1.58446	
5.37837	0.0870079	-24.1823	-1.98703	-1.52704	
5.3904	0.24049	-24.2826	-2.00513	-1.45143	
5.39942	0.180392	-24.3845	-2.03727	-1.48248	
5.40403	0.0921982	-24.4827	-1.96519	-1.52391	
5.40846	0.0885982	-24.5818	-1.98052	-1.52609	
5.41881	0.207129	-24.6869	-2.10352	-1.47265	
5.4365	0.353815	-24.7957	-2.17466	-1.40951	
5.43561	-0.0178136	-24.8979	-2.04387	-1.57951	
5.43747	0.0371323	-24.9963	-1.96969	-1.55195	
5.43156	-0.118243	-25.0974	-2.02043	-1.62925	
5.4158	-0.315086	-25.1946	-1.94574	-1.73134	
5.42499	0.183769	-25.2931	-1.96821	-1.4777	
5.42703	0.0407105	-25.3858	-1.85474	-1.54885	
5.4216	-0.10845	-25.4802	-1.8889	-1.62815	
5.42444	0.056826	-25.5751	-1.89754	-1.54086	
5.42006	-0.087782	-25.6671	-1.83943	-1.61848	
5.42607	0.12034	-25.7743	-2.1443	-1.51473	
5.42127	-0.0960695	-25.8867	-2.24713	-1.61352	
5.42263	0.0271776	-25.9963	-2.19307	-1.5584	
5.41774	-0.09784	-26.1173	-2.42004	-1.6112	
5.41347	-0.0853748	-26.2303	-2.26007	-1.60855	
5.40813	-0.10679	-26.3399	-2.19146	-1.61949	
5.39912	-0.180214	-26.4543	-2.28758	-1.64941	
5.39428	-0.0966675	-26.5616	-2.14646	-1.6158	
5.40343	0.182894	-26.6626	-2.01951	-1.48048	
5.40018	-0.0649079	-26.7638	-2.02368	-1.60286	
5.40624	0.121043	-26.8637	-1.99919	-1.51032	
5.39598	-0.205155	-26.9597	-1.91923	-1.67729	
5.39814	0.0432851	-27.0578	-1.9619	-1.54874	
5.40101	0.0573993	-27.1571	-1.98638	-1.54191	
5.40037	-0.0127976	-27.2605	-2.06788	-1.57699	
5.40733	0.139245	-27.3568	-1.9273	-1.49867	
5.41359	0.125199	-27.4548	-1.95811	-1.50694	
5.43207	0.369493	-27.5462	-1.82932	-1.37149	
5.43141	-0.013262	-27.64	-1.87468	-1.57787	
5.43273	0.0264814	-27.7286	-1.77237	-1.55586	
5.43146	-0.025335	-27.8268	-1.96368	-1.5837	
5.42387	-0.151907	-27.931	-2.08461	-1.64354	
5.42419	0.00653835	-28.0328	-2.03705	-1.56759	
5.4312	0.140133	-28.1296	-1.93576	-1.49853	
5.42942	-0.0355505	-28.2267	-1.94143	-1.58911	
5.43583	0.128185	-28.3256	-1.9772	-1.50606	
5.44514	0.186192	-28.4289	-2.06665	-1.48095	
5.4475	0.0471946	-28.5322	-2.06636	-1.54796	
5.456	0.169953	-28.6351	-2.05872	-1.48843	
5.46457	0.171404	-28.7359	-2.01473	-1.48593	
5.47163	0.141226	-28.8402	-2.08604	-1.5032	
5.48705	0.308387	-28.937	-1.93676	-1.41289	
5.49248	0.10852	-29.0321	-1.90127	-1.51378	
5.50036	0.157676	-29.1307	-1.97286	-1.49104	
5.50605	0.113695	-29.2293	-1.97189	-1.5132	
5.51028	0.0847751	-29.3273	-1.96051	-1.52758	
5.51653	0.124839	-29.4249	-1.95032	-1.50687	
5.52574	0.184221	-29.5205	-1.91297	-1.47479	
5.52722	0.0296005	-29.6179	-1.94704	-1.55559	
5.54393	0.334352	-29.7159	-1.95993	-1.40183	
5.56271	0.375445	-29.8146	-1.97512	-1.38295	
5.58106	0.367111	-29.9132	-1.97262	-1.3868	
5.59754	0.32959	29.9869	-1.9962	-1.40716	
5.62707	0.590536	29.8809	-2.12064	-1.29921	
5.65136	0.485909	29.7812	-1.99491	-1.33187	
5.67402	0.4531	29.6971	-1.68145	-1.30758	
5.70142	0.548056	29.6064	-1.81348	-1.27731	
5.72605	0.492631	29.5163	-1.80166	-1.30389	
5.75567	0.592253	29.4267	-1.79336	-1.25183	
5.79217	0.730141	29.3411	-1.71185	-1.16764	
5.81123	0.38108	29.2401	-2.0194	-1.38428	
5.83986	0.572669	29.1441	-1.9193	-1.28083	
5.87129	0.628607	29.0501	-1.88093	-1.24827	
5.91864	0.946977	28.962	-1.76279	-1.07783	
5.9704	1.03518	28.8712	-1.81527	-1.05253	
6.00525	0.696942	28.7706	-2.01176	-1.2373	
