#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
4.06681	1.10858	-20.3142	-1.86837	-1.03529	
4.11876	1.03901	-20.4021	-1.75849	-1.03713	
4.17779	1.18058	-20.5	-1.95742	-1.02808	
4.23073	1.05876	-20.5936	-1.87374	-1.05647	
4.28413	1.0681	-20.6871	-1.86915	-1.05165	
4.33837	1.08468	-20.7758	-1.77326	-1.02183	
4.39359	1.10433	-20.8683	-1.84993	-1.03261	
4.44124	0.953114	-20.9589	-1.81203	-1.08657	
4.49364	1.04798	-21.0524	-1.87106	-1.06023	
4.54013	0.929708	-21.144	-1.83094	-1.10095	
4.59812	1.15999	-21.2313	-1.74746	-0.984772	
4.63907	0.818858	-21.3243	-1.85881	-1.15585	
4.68982	1.01501	-21.4118	-1.74987	-1.04518	
4.75316	1.26692	-21.5052	-1.86862	-0.97499	
4.79751	0.886871	-21.5982	-1.85941	-1.12575	
4.85464	1.14261	-21.6956	-1.94915	-1.04058	
4.88955	0.698184	-21.779	-1.66772	-1.17432	
4.92415	0.692051	-21.8658	-1.73678	-1.19161	
4.95906	0.698203	-21.9531	-1.74401	-1.18999	
4.99094	0.637536	-22.0481	-1.90155	-1.2473	
5.02415	0.664307	-22.1355	-1.74761	-1.20754	
5.05615	0.640002	-22.2274	-1.83806	-1.23573	
5.07624	0.401744	-22.3228	-1.90789	-1.36326	
5.10794	0.633915	-22.4214	-1.97232	-1.25982	
5.1326	0.493303	-22.5195	-1.96105	-1.32436	
5.16007	0.54938	-22.6165	-1.94136	-1.29502	
5.18674	0.533352	-22.7144	-1.95753	-1.30479	
5.20822	0.429625	-22.8136	-1.98463	-1.35761	
5.23542	0.544059	-22.9002	-1.73129	-1.26632	
5.25707	0.432938	-22.9954	-1.90292	-1.34709	
5.27485	0.355635	-23.0925	-1.94187	-1.38966	
5.29735	0.450081	-23.2011	-2.17201	-1.36647	
5.31212	0.295324	-23.303	-2.03807	-1.42689	
5.32383	0.234177	-23.4059	-2.05893	-1.45755	
5.33548	0.233072	-23.5069	-2.02045	-1.45595	
5.36435	0.577332	-23.6254	-2.36949	-1.3318	
5.39203	0.553699	-23.7354	-2.2001	-1.32425	
5.40942	0.347749	-23.8383	-2.05814	-1.40341	
5.41328	0.0771128	-23.9423	-2.08015	-1.53374	
5.42038	0.142023	-24.0397	-1.94852	-1.49804	
5.4098	-0.211561	-24.1458	-2.12038	-1.67024	
5.41097	0.0233469	-24.2445	-1.97506	-1.55898	
5.41486	0.0778914	-24.3437	-1.98287	-1.53153	
5.42408	0.184443	-24.4509	-2.14402	-1.48498	
5.42779	0.0740999	-24.5609	-2.20105	-1.53714	
5.43743	0.192788	-24.6827	-2.43606	-1.49182	
5.44122	0.075801	-24.7936	-2.21744	-1.53663	
5.43285	-0.167435	-24.8993	-2.11336	-1.64986	
5.42389	-0.17918	-24.9963	-1.94177	-1.66281	
5.41923	-0.0932561	-25.0941	-1.95551	-1.61845	
5.42644	0.144364	-25.2007	-2.13161	-1.50317	
5.42044	-0.120002	-25.3033	-2.05283	-1.62919	
5.4257	0.105057	-25.3939	-1.81133	-1.51286	
5.42532	-0.00761042	-25.4906	-1.9347	-1.57473	
5.43896	0.272912	-25.591	-2.00633	-1.4356	
5.44679	0.156627	-25.6961	-2.10337	-1.49647	
5.43731	-0.189681	-25.7978	-2.0329	-1.66383	
5.43389	-0.068393	-25.8975	-1.9944	-1.60508	
5.4302	-0.0738181	-25.9975	-1.99963	-1.6077	
5.42607	-0.0826071	-26.0976	-2.00253	-1.61202	
5.41502	-0.220871	-26.1951	-1.95021	-1.68357	
5.41709	0.0414049	-26.291	-1.91849	-1.54922	
5.40949	-0.152112	-26.3993	-2.16535	-1.64093	
5.40762	-0.0373135	-26.5051	-2.11588	-1.58843	
5.4095	0.0376016	-26.6083	-2.06368	-1.55258	
5.39217	-0.346767	-26.7137	-2.10811	-1.73383	
5.3906	-0.0312642	-26.8156	-2.03848	-1.58613	
5.39752	0.13844	-26.9192	-2.07151	-1.50407	
5.39932	0.0359671	-27.0255	-2.1258	-1.55388	
5.40468	0.107097	-27.1323	-2.13636	-1.52071	
5.40574	0.0211716	-27.2372	-2.09749	-1.5607	
5.40974	0.0801389	-27.3404	-2.06557	-1.53202	
5.42413	0.287726	-27.4455	-2.10184	-1.43475	
5.43043	0.126027	-27.5358	-1.80468	-1.50108	
5.4387	0.16537	-27.6317	-1.91759	-1.48477	
5.44121	0.0502527	-27.7291	-1.94965	-1.54503	
5.44451	0.0660516	-27.827	-1.95686	-1.53706	
5.44879	0.0854874	-27.9242	-1.9441	-1.52685	
5.44395	-0.0968439	-28.0229	-1.97406	-1.61982	
5.44474	0.0157912	-28.1258	-2.05908	-1.56313	
5.44136	-0.0674412	-28.2274	-2.03212	-1.60397	
5.45201	0.212846	-28.3303	-2.05752	-1.46772	
5.45316	0.0230548	-28.4343	-2.07946	-1.55971	
5.45979	0.132682	-28.5328	-1.97055	-1.50357	
5.46394	0.0828852	-28.6252	-1.84697	-1.52595	
5.46258	-0.027051	-28.7194	-1.88416	-1.58515	
5.46572	0.0627986	-28.8108	-1.82934	-1.53648	
5.47146	0.114759	-28.9087	-1.95759	-1.51224	
5.47845	0.139707	-29.008	-1.98571	-1.50056	
5.4902	0.235058	-29.1006	-1.85078	-1.44447	
5.51632	0.522421	-29.2036	-2.06029	-1.32246	
5.52274	0.128274	-29.3084	-2.09623	-1.50968	
5.52434	0.032133	-29.4185	-2.20321	-1.55621	
5.52686	0.0504208	-29.5189	-2.00769	-1.54569	
5.53481	0.158887	-29.6152	-1.92527	-1.48846	
5.54285	0.160767	-29.713	-1.95686	-1.48882	
5.55682	0.279449	-29.819	-2.11926	-1.43969	
5.58044	0.472385	-29.9217	-2.05331	-1.34467	
5.59722	0.335678	29.9802	-1.96295	-1.40143	
5.6295	0.64564	29.8943	-1.71731	-1.21119	
5.64275	0.264865	29.8107	-1.67197	-1.41369	
5.66304	0.405852	29.7133	-1.94912	-1.36551	
5.70735	0.886277	29.6083	-2.1004	-1.17151	
5.73065	0.466036	29.511	-1.9442	-1.33553	
5.75682	0.523235	29.4146	-1.92955	-1.306	
5.78911	0.645913	29.3172	-1.94713	-1.25049	
5.81046	0.426912	29.2315	-1.71482	-1.3268	
5.84935	0.777921	29.1298	-2.03339	-1.2054	
5.88242	0.661294	29.033	-1.93647	-1.24172	
5.91592	0.670053	28.9381	-1.89844	-1.2315	
5.9444	0.569536	28.8465	-1.83051	-1.26915	
5.98263	0.764542	28.7564	-1.80236	-1.16961	
6.01693	0.686025	28.6638	-1.85286	-1.2162	
6.05254	0.71225	28.5715	-1.84622	-1.2026	
6.08975	0.744292	28.4796	-1.83717	-1.18588	
6.12248	0.654623	28.3871	-1.84918	-1.23056	
6.15703	0.690912	28.2941	-1.86001	-1.21514	
6.1858	0.575414	28.1892	-2.09881	-1.30321	
6.21675	0.619068	28.0993	-1.7989	-1.23936	
6.25407	0.746393	28.0057	-1.87184	-1.19137	
6.28224	0.563242	27.9098	-1.91672	-1.28498	
6.31947	0.744732	27.817	-1.85638	-1.18928	
6.35501	0.710688	27.7208	-1.92506	-1.21714	
6.38626	0.625117	27.6344	-1.72639	-1.22339	
6.43153	0.905365	27.5544	-1.5998	-1.05581	
6.46656	0.700526	27.4618	-1.85216	-1.20921	
6.49861	0.641061	27.3686	-1.86447	-1.23963	
6.5288	0.603768	27.2741	-1.89123	-1.26178	
6.55214	0.466757	27.1718	-2.04513	-1.34641	
6.58771	0.711468	27.0823	-1.79032	-1.19254	
6.6195	0.635763	26.9985	-1.6757	-1.20817	
6.64832	0.576431	26.9086	-1.79876	-1.26068	
6.67706	0.57475	26.8135	-1.90117	-1.27722	
6.7028	0.514872	26.7009	-2.2519	-1.34602	
6.73808	0.705631	26.5897	-2.22387	-1.26355	
6.77409	0.720246	26.4898	-1.9975	-1.22473	
6.81626	0.84324	26.3873	-2.05053	-1.18065	
6.8446	0.566913	26.2848	-2.04934	-1.30091	
6.87149	0.53771	26.186	-1.97589	-1.3051	
6.90242	0.618613	26.0808	-2.1055	-1.28503	
6.92903	0.532211	25.9792	-2.03169	-1.3146	
6.95138	0.446936	25.8762	-2.06015	-1.35716	
6.97637	0.499959	25.7759	-2.00469	-1.32639	
6.98732	0.218866	25.6816	-1.88704	-1.45533	
7.01049	0.463441	25.5917	-1.79769	-1.31849	
7.034	0.470272	25.4961	-1.91248	-1.32968	
7.0567	0.453915	25.3991	-1.93963	-1.34091	
7.08346	0.535283	25.2996	-1.99101	-1.30816	
7.11274	0.585516	25.2027	-1.93705	-1.27726	
7.13563	0.457826	25.1093	-1.8682	-1.33047	
7.15146	0.316702	25.0243	-1.69941	-1.38655	
7.16994	0.369575	24.9396	-1.69379	-1.35597	
7.1941	0.483135	24.845	-1.89253	-1.32085	
7.21081	0.334102	24.7431	-2.03852	-1.40835	
7.23454	0.474717	24.6407	-2.04744	-1.34296	
7.26475	0.604249	24.5401	-2.01257	-1.27912	
7.28257	0.35637	24.4512	-1.77836	-1.37302	
7.30807	0.510026	24.3619	-1.78495	-1.29248	
7.32812	0.400875	24.2672	-1.89514	-1.36234	
7.34495	0.336665	24.1737	-1.86859	-1.39254	
7.36078	0.316611	24.0797	-1.8803	-1.40398	
7.38182	0.420869	23.9942	-1.70972	-1.32943	
7.40087	0.380836	23.8959	-1.96579	-1.37943	
7.42355	0.45372	23.7939	-2.04017	-1.35196	
7.43604	0.249817	23.6949	-1.9805	-1.44532	
7.44742	0.22753	23.5996	-1.90526	-1.45194	
7.44945	0.0406679	23.5007	-1.97862	-1.55025	
7.45398	0.090462	23.4052	-1.91048	-1.52348	
7.46267	0.173958	23.2959	-2.18656	-1.49141	
7.47923	0.331085	23.1928	-2.06126	-1.41153	
7.47961	0.00762665	23.0825	-2.20673	-1.56734	
7.48112	0.0301437	22.9807	-2.03457	-1.55598	
7.47545	-0.113317	22.8857	-1.90074	-1.63034	
7.48103	0.111677	22.7854	-2.00482	-1.51515	
7.47891	-0.0424997	22.6861	-1.98712	-1.59218	
7.46603	-0.257567	22.5807	-2.10835	-1.69236	
7.45076	-0.305397	22.4753	-2.10829	-1.71465	
7.43789	-0.257388	22.3716	-2.07412	-1.69426	
7.42393	-0.279177	22.2715	-2.00084	-1.70943	
7.37942	-0.890244	22.1877	-1.67591	-2.05909	
7.34796	-0.629124	22.0985	-1.78506	-1.90964	
7.31326	-0.694188	22.0085	-1.79957	-1.93896	
7.27117	-0.841777	21.9255	-1.6604	-2.04001	
7.22191	-0.985197	21.8392	-1.72514	-2.08968	
7.1688	-1.06204	21.7548	-1.6879	-2.13242	
7.11466	-1.08297	21.6895	-1.3069	-2.26277	
7.05723	-1.14848	21.616	-1.46955	-2.23417	
7.01418	-0.861102	21.5519	-1.28189	-2.16231	
6.96179	-1.04778	21.4854	-1.32941	-2.23827	
6.89415	-1.35283	21.4266	-1.17644	-2.42582	
6.81896	-1.5038	21.3777	-0.977874	-2.56503	
6.73333	-1.71261	21.3251	-1.05314	-2.59027	
6.6562	-1.54247	21.2632	-1.23626	-2.46595	
6.56132	-1.89766	21.2015	-1.23522	-2.56457	
6.46888	-1.84882	21.1456	-1.11806	-2.59769	
6.38463	-1.685	21.0889	-1.13307	-2.5496	
6.28447	-2.00311	21.0349	-1.08091	-2.64676	
6.18428	-2.00381	20.9911	-0.875241	-2.72978	
6.08336	-2.01842	20.9561	-0.700926	-2.80736	
5.98196	-2.02801	20.9198	-0.725791	-2.79791	
5.88728	-1.89359	20.8757	-0.881289	-2.706	
5.78273	-2.091	20.8152	-1.21083	-2.61671	
5.68032	-2.04822	20.7703	-0.897542	-2.72859	
5.58258	-1.9548	20.7287	-0.832252	-2.73909	
5.48335	-1.98464	20.6908	-0.757477	-2.77699	
5.38704	-1.9261	20.6534	-0.74829	-2.77104	
5.28972	-1.94654	20.6141	-0.785594	-2.758	
5.20027	-1.78895	20.5815	-0.651311	-2.79243	
5.10965	-1.81247	20.5379	-0.872439	-2.69297	
5.02432	-1.70656	20.4845	-1.0684	-2.58224	
4.93606	-1.76512	20.4423	-0.843532	-2.69579	
4.85159	-1.68942	20.3989	-0.869345	-2.66635	
4.76263	-1.77917	20.3612	-0.753671	-2.7409	
4.67472	-1.75832	20.3164	-0.895771	-2.67042	
4.5862	-1.77026	20.2594	-1.13993	-2.56949	
4.49934	-1.73724	20.2065	-1.0583	-2.59445	
4.41568	-1.67324	20.1526	-1.07792	-2.5693	
4.32732	-1.76717	20.1022	-1.00776	-2.62332	
4.2423	-1.7004	20.0463	-1.11706	-2.56036	
4.16417	-1.56262	19.9968	-0.990445	-2.57666	
4.08524	-1.57855	19.9359	-1.21909	-2.48398	
3.99509	-1.80312	19.8747	-1.22377	-2.54531	
3.90987	-1.70423	19.7956	-1.58188	-2.39341	
3.83959	-1.40577	19.7322	-1.26846	-2.40749	
3.76321	-1.52745	19.6653	-1.33675	-2.42268	
3.68242	-1.61598	19.5994	-1.31841	-2.45726	
3.6159	-1.33022	19.5344	-1.29964	-2.36782	
3.5447	-1.424	19.4727	-1.2344	-2.4274	
3.47516	-1.39086	19.4012	-1.43035	-2.3422	
3.41181	-1.26707	19.336	-1.30354	-2.34201	
3.34486	-1.33905	19.2698	-1.32332	-2.3621	
3.2896	-1.10507	19.2032	-1.33344	-2.26281	
3.23129	-1.16628	19.1331	-1.40177	-2.26475	
3.16152	-1.39536	19.067	-1.32148	-2.38338	
3.09328	-1.36479	18.9958	-1.42339	-2.33518	
3.0277	-1.31167	18.931	-1.29642	-2.36204	
2.96269	-1.30011	18.8545	-1.53031	-2.27504	
2.89117	-1.43038	18.7762	-1.56558	-2.3111	
2.81828	-1.45776	18.7052	-1.41948	-2.3695	
2.75917	-1.18233	18.636	-1.38481	-2.27749	
2.69187	-1.34588	18.5571	-1.57884	-2.27671	
2.63009	-1.23567	18.4919	-1.30273	-2.32978	
2.56621	-1.27754	18.4141	-1.55737	-2.2578	
2.50513	-1.22158	18.3458	-1.36583	-2.3005	
2.4417	-1.26866	18.2689	-1.53672	-2.26093	
2.3834	-1.16593	18.1856	-1.6662	-2.18136	
2.32084	-1.25135	18.1028	-1.65628	-2.21782	
2.26247	-1.16744	18.0161	-1.73455	-2.1632	
2.19846	-1.28001	17.9404	-1.51306	-2.27295	
2.13681	-1.23309	17.8623	-1.56158	-2.23919	
2.08451	-1.04607	17.7936	-1.37549	-2.22099	
2.02292	-1.23176	17.7231	-1.40964	-2.28895	
1.95713	-1.31582	17.6361	-1.74056	-2.21811	
1.89975	-1.14766	17.5551	-1.62016	-2.18711	
1.85344	-0.92606	17.466	-1.7812	-2.05024	
1.80568	-0.955196	17.3772	-1.77622	-2.0642	
1.75882	-0.937165	17.2674	-2.1949	-1.97434	
1.70649	-1.04665	17.1684	-1.98027	-2.05701	
1.65411	-1.04773	17.0779	-1.81061	-2.09538	
1.62244	-0.633203	16.9921	-1.71587	-1.92432	
1.58775	-0.693898	16.8929	-1.98463	-1.90715	
1.53724	-1.01018	16.7982	-1.89374	-2.06083	
1.50399	-0.664949	16.7082	-1.7995	-1.92475	
1.4622	-0.835875	16.6174	-1.81674	-2.00201	
1.42195	-0.804913	16.5259	-1.83019	-1.98513	
1.38381	-0.762829	16.4335	-1.84718	-1.96243	
1.36305	-0.415184	16.3436	-1.79867	-1.79765	
1.3336	-0.589135	16.252	-1.83156	-1.882	
1.30961	-0.479774	16.1579	-1.88158	-1.82046	
1.27004	-0.791453	16.0597	-1.96484	-1.95372	
1.23409	-0.718908	15.958	-2.03243	-1.91078	
1.19978	-0.686239	15.8548	-2.06413	-1.89176	
1.1676	-0.643502	15.7505	-2.08727	-1.86985	
1.13085	-0.735105	15.6412	-2.18569	-1.89524	
1.10123	-0.592325	15.5371	-2.08138	-1.84805	
1.07544	-0.515756	15.4334	-2.07427	-1.8145	
1.04047	-0.699528	15.3418	-1.83174	-1.9356	
1.01922	-0.424984	15.243	-1.97695	-1.78254	
0.994562	-0.493127	15.1356	-2.14725	-1.79654	
0.976403	-0.363183	15.0326	-2.06039	-1.74527	
0.960145	-0.325159	14.9162	-2.32812	-1.70956	
0.959403	-0.0148399	14.8073	-2.17866	-1.57761	
0.957382	-0.0404157	14.7054	-2.03792	-1.59063	
0.943554	-0.276549	14.6058	-1.99164	-1.70877	
0.93674	-0.136289	14.5067	-1.98112	-1.63948	
0.913585	-0.463092	14.4037	-2.06104	-1.79181	
0.910003	-0.0716432	14.2977	-2.12012	-1.60458	
0.910819	0.0163198	14.1975	-2.00421	-1.56265	
0.915074	0.0851061	14.1007	-1.93602	-1.52687	
0.912523	-0.0510332	13.9945	-2.12307	-1.59483	
0.919738	0.144302	13.8988	-1.91372	-1.49553	
0.916573	-0.0632874	13.7967	-2.04316	-1.60176	
0.921498	0.0984873	13.7055	-1.82359	-1.51684	
0.943337	0.436787	13.6186	-1.73666	-1.3244	
0.964672	0.426697	13.5238	-1.89761	-1.34961	
0.980433	0.315214	13.4312	-1.85109	-1.40213	
0.998545	0.362246	13.3367	-1.88984	-1.38141	
1.02535	0.536193	13.2558	-1.61862	-1.25091	
1.06073	0.70745	13.1668	-1.77986	-1.19247	
1.08549	0.495279	13.0692	-1.95177	-1.32228	
1.09989	0.287935	12.9673	-2.03794	-1.43044	
1.12125	0.427152	12.8671	-2.00458	-1.36085	
1.15295	0.634025	12.7624	-2.09401	-1.27679	
1.18318	0.604611	12.6492	-2.26432	-1.30987	
1.21682	0.67295	12.5406	-2.17136	-1.27026	
1.22452	0.153864	12.4385	-2.04165	-1.49558	
1.25031	0.515916	12.3445	-1.88002	-1.30297	
1.27458	0.485335	12.2499	-1.89181	-1.31967	
1.30585	0.625413	12.1728	-1.54274	-1.18565	
1.33359	0.554765	12.0905	-1.64625	-1.24576	
1.36819	0.692081	12.0031	-1.74689	-1.19359	
1.40443	0.724819	11.908	-1.90166	-1.20665	
1.44051	0.721439	11.8094	-1.9736	-1.22034	
1.46957	0.581351	11.7101	-1.98552	-1.28596	
1.4999	0.606594	11.6155	-1.89232	-1.26059	
1.53092	0.620356	11.5207	-1.89548	-1.2545	
1.55447	0.471041	11.4312	-1.79021	-1.31351	
1.58281	0.566751	11.3402	-1.81923	-1.26879	
1.61151	0.573914	11.2543	-1.71763	-1.24833	
1.63993	0.568461	11.1636	-1.81518	-1.2673	
1.66433	0.488046	11.0686	-1.8994	-1.31929	
1.68552	0.42373	10.9668	-2.0354	-1.36555	
1.71615	0.612582	10.8534	-2.26987	-1.3072	
1.74688	0.614673	10.7506	-2.05559	-1.28023	
1.77465	0.555457	10.6507	-1.99774	-1.2996	
1.80621	0.631161	10.5423	-2.16782	-1.28748	
1.82796	0.434888	10.4276	-2.2934	-1.3834	
1.84515	0.343816	10.3208	-2.13552	-1.41117	
1.86692	0.435473	10.2187	-2.04365	-1.36085	
1.89338	0.529128	10.1181	-2.01106	-1.31352	
1.91343	0.401057	10.0161	-2.04076	-1.37675	
1.96091	0.949649	9.91805	-1.96043	-1.1197	
1.99789	0.739607	9.81386	-2.08391	-1.22975	
2.01884	0.418934	9.71018	-2.07349	-1.37144	
2.03127	0.248559	9.6086	-2.03169	-1.44906	
2.04906	0.355885	9.51313	-1.90931	-1.38652	
2.06562	0.331158	9.42282	-1.80633	-1.38948	
2.08376	0.362852	9.31397	-2.17695	-1.40564	
2.09249	0.1746	9.20641	-2.15127	-1.48981	
2.09235	-0.00284394	9.10176	-2.09299	-1.57216	
2.09928	0.138625	8.99613	-2.11261	-1.50527	
2.10127	0.0398282	8.89251	-2.07229	-1.55158	
2.11813	0.337093	8.79504	-1.94952	-1.39958	
2.11806	-0.00133271	8.69487	-2.00333	-1.57146	
2.1254	0.146836	8.5997	-1.90331	-1.4938	
2.13657	0.223357	8.50018	-1.99047	-1.45905	
2.14214	0.111374	8.40225	-1.95856	-1.51399	
2.15133	0.183731	8.30138	-2.01749	-1.47998	
2.16353	0.244059	8.20159	-1.9958	-1.44911	
2.17007	0.13084	8.10391	-1.95361	-1.50392	
2.1756	0.110524	8.00718	-1.93444	-1.51372	
2.17473	-0.0173468	7.92378	-1.66803	-1.5812	
2.17693	0.0439542	7.83174	-1.84095	-1.54693	
2.17879	0.0371945	7.73441	-1.94649	-1.55169	
2.18109	0.0459964	7.6374	-1.9402	-1.54709	
2.1834	0.0462684	7.53821	-1.98376	-1.54748	
2.18089	-0.0502155	7.43918	-1.98074	-1.59614	
2.17534	-0.111071	7.34032	-1.97716	-1.62691	
2.17326	-0.0414705	7.24234	-1.95951	-1.59196	
2.16283	-0.208728	7.13245	-2.19777	-1.66549	
2.1515	-0.226519	7.02004	-2.24838	-1.67121	
2.14001	-0.229829	6.93407	-1.7194	-1.70368	
2.12235	-0.353136	6.83126	-2.05605	-1.74089	
2.11003	-0.246362	6.72973	-2.03067	-1.69153	
2.10137	-0.173215	6.62341	-2.12632	-1.65208	
2.08763	-0.274836	6.52161	-2.03599	-1.70497	
2.06677	-0.41721	6.41886	-2.05509	-1.77109	
2.05558	-0.223757	6.30663	-2.24462	-1.67015	
2.03861	-0.339408	6.19682	-2.19613	-1.72413	
2.02734	-0.225357	6.09136	-2.10929	-1.67723	
2.00582	-0.430505	6.00662	-1.69468	-1.81957	
1.99414	-0.233553	5.92126	-1.70716	-1.70676	
1.96648	-0.553324	5.82259	-1.97344	-1.84416	
1.94719	-0.385722	5.72839	-1.88413	-1.77273	
1.92676	-0.408618	5.6363	-1.84172	-1.78913	
1.91162	-0.302737	5.54022	-1.92151	-1.72706	
1.89177	-0.397064	5.44778	-1.84881	-1.78235	
1.88977	-0.0399907	5.34786	-1.99843	-1.5908	
1.87527	-0.290014	5.25177	-1.92185	-1.72057	
1.85304	-0.444529	5.15646	-1.9063	-1.79989	
1.83646	-0.331633	5.06135	-1.90216	-1.74341	
1.8312	-0.105159	4.96555	-1.91599	-1.62563	
1.80975	-0.428978	4.88454	-1.62017	-1.82963	
1.80229	-0.149223	4.79348	-1.82113	-1.65255	
1.8043	0.0402257	4.71433	-1.58309	-1.54539	
1.79544	-0.177356	4.61131	-2.06033	-1.65667	
1.79898	0.0708089	4.49999	-2.22642	-1.539	
1.78485	-0.282465	4.39958	-2.00831	-1.71053	
1.78464	-0.0042457	4.29363	-2.119	-1.5728	
1.785	0.00726878	4.1721	-2.43043	-1.56781	
1.7778	-0.144166	4.06322	-2.17768	-1.6369	
1.77069	-0.142079	3.95851	-2.09411	-1.63854	
1.76186	-0.176676	3.8616	-1.93833	-1.66169	
1.7456	-0.325165	3.76956	-1.84073	-1.74564	
1.72944	-0.323132	3.67599	-1.87135	-1.74178	
1.71803	-0.228214	3.58339	-1.85211	-1.6934	
1.70604	-0.239789	3.48768	-1.91418	-1.69542	
1.68715	-0.377777	3.38738	-2.00607	-1.75693	
1.6696	-0.351176	3.28753	-1.99686	-1.74488	
1.64983	-0.395341	3.18542	-2.04226	-1.76201	
1.63018	-0.392897	3.08476	-2.01327	-1.76353	
1.60833	-0.437077	2.98658	-1.96352	-1.78982	
1.57447	-0.677148	2.87751	-2.18146	-1.87178	
1.55362	-0.41712	2.77441	-2.06197	-1.77039	
1.531	-0.452393	2.67471	-1.994	-1.7939	
1.50354	-0.549158	2.57616	-1.97098	-1.84253	
1.47809	-0.509044	2.47852	-1.95283	-1.82579	
1.45263	-0.509185	2.38031	-1.96414	-1.82445	
1.42765	-0.499452	2.28361	-1.93394	-1.82353	
1.39425	-0.668013	2.18958	-1.88072	-1.91209	
1.36417	-0.601651	2.09425	-1.90663	-1.87646	
1.33674	-0.548698	2.00585	-1.76787	-1.87174	
1.30817	-0.571421	1.92267	-1.6637	-1.90164	
1.28557	-0.45196	1.82678	-1.91782	-1.80224	
1.24789	-0.753645	1.72097	-2.11611	-1.91294	
1.21109	-0.735875	1.62064	-2.00661	-1.92229	
1.17277	-0.766461	1.528	-1.85291	-1.96302	
1.14461	-0.563195	1.4365	-1.82983	-1.86938	
1.10665	-0.759242	1.34515	-1.82711	-1.96463	
1.06412	-0.850467	1.2397	-2.10897	-1.95411	
1.02935	-0.695487	1.13688	-2.05637	-1.89693	
1.00231	-0.540837	1.04801	-1.77744	-1.86617	
0.95687	-0.90873	0.962532	-1.70954	-2.05938	
0.926655	-0.604306	0.867201	-1.90663	-1.87773	
0.896427	-0.604572	0.772787	-1.88829	-1.88065	
0.8703	-0.522536	0.680043	-1.85487	-1.84539	
0.850239	-0.40121	0.576937	-2.06212	-1.76296	
0.841907	-0.16665	0.481775	-1.90325	-1.65813	
0.832705	-0.184038	0.386687	-1.90176	-1.66727	
0.824592	-0.162266	0.291284	-1.90808	-1.65563	
0.819783	-0.0961798	0.195275	-1.92016	-1.62084	
0.811854	-0.158572	0.101528	-1.87494	-1.65517	
0.816677	0.0964564	0.015286	-1.72485	-1.51493	
0.831811	0.30269	-0.0821767	-1.94925	-1.41674	
0.844924	0.262257	-0.17866	-1.92967	-1.43572	
0.852001	0.14154	-0.280648	-2.03974	-1.50152	
0.869527	0.350513	-0.380542	-1.99789	-1.39712	
0.882528	0.260016	-0.482805	-2.04526	-1.44434	
0.902917	0.407781	-0.584058	-2.02506	-1.37209	
0.929619	0.534039	-0.681991	-1.95866	-1.30461	
0.959429	0.596216	-0.775396	-1.8681	-1.26186	
0.996505	0.741505	-0.867489	-1.84186	-1.18806	
1.03478	0.7655	-0.970931	-2.06883	-1.2164	
1.05631	0.430626	-1.06626	-1.90662	-1.34867	
1.09822	0.838237	-1.16331	-1.941	-1.16313	
1.13774	0.790256	-1.26442	-2.02225	-1.19826	
1.17801	0.805508	-1.36194	-1.95033	-1.17912	
1.22348	0.909373	-1.45278	-1.81681	-1.10672	
1.24849	0.500256	-1.54486	-1.84164	-1.30556	
1.29013	0.832707	-1.63481	-1.79893	-1.13728	
1.31674	0.532201	-1.73613	-2.02644	-1.31397	
1.34635	0.592225	-1.83271	-1.93149	-1.27328	
1.37012	0.475356	-1.92738	-1.89344	-1.32483	
1.39999	0.597432	-2.03034	-2.05929	-1.28843	
1.42521	0.504357	-2.13397	-2.07253	-1.33208	
1.46426	0.781126	-2.24443	-2.20927	-1.23095	
1.49949	0.704598	-2.35122	-2.13579	-1.25214	
1.52416	0.493256	-2.45024	-1.98035	-1.32669	
1.54108	0.33852	-2.56154	-2.22594	-1.41987	
1.55678	0.314056	-2.66875	-2.14428	-1.42537	
1.57143	0.292901	-2.77421	-2.10926	-1.43281	
1.56727	-0.083265	-2.87208	-1.95726	-1.61331	
1.57544	0.163498	-2.96654	-1.88929	-1.48447	
1.58018	0.0948809	-3.05966	-1.86228	-1.51989	
1.59416	0.279442	-3.15388	-1.88444	-1.42358	
1.59056	-0.0718847	-3.24946	-1.91158	-1.60838	
1.59111	0.0110178	-3.34976	-2.00602	-1.5653	
1.59992	0.176037	-3.45319	-2.06871	-1.48591	
1.61376	0.276936	-3.56395	-2.21521	-1.44643	
1.61914	0.107561	-3.66885	-2.0979	-1.51957	
1.62159	0.0489253	-3.76681	-1.95928	-1.54583	
1.61693	-0.09317	-3.86262	-1.91605	-1.61938	
1.61255	-0.0876056	-3.96021	-1.95179	-1.61565	
1.60915	-0.0679114	-4.06051	-2.00605	-1.60464	
1.6198	0.212979	-4.15713	-1.93251	-1.46103	
1.6291	0.185941	-4.25911	-2.03956	-1.47988	
1.63339	0.0857762	-4.35677	-1.95326	-1.52691	
1.61926	-0.282606	-4.46509	-2.16637	-1.70052	
1.61481	-0.0890104	-4.57438	-2.18568	-1.6115	
1.62732	0.250218	-4.68203	-2.15305	-1.4551	
1.628	0.013714	-4.7808	-1.97545	-1.56385	
1.62301	-0.0998276	-4.88171	-2.01824	-1.62022	
1.62452	0.0301793	-4.97777	-1.92106	-1.55509	
1.61675	-0.155444	-5.08179	-2.08037	-1.64538	
