#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
7.12849	1.84564	8.52045	1.59276	0.711987	
7.21839	1.79818	8.58481	1.28711	0.621241	
7.30456	1.72339	8.64628	1.2294	0.619636	
7.39026	1.71399	8.70605	1.19543	0.609017	
7.46704	1.53561	8.77524	1.38376	0.733431	
7.54239	1.5069	8.83159	1.12708	0.642186	
7.61532	1.4586	8.88881	1.14435	0.665251	
7.70127	1.71906	8.94381	1.09999	0.569226	
7.78656	1.70569	9.00389	1.20174	0.613771	
7.87032	1.67518	9.06516	1.22538	0.63155	
7.95151	1.62396	9.12743	1.24537	0.654213	
8.02354	1.44047	9.18303	1.11199	0.657409	
8.09307	1.39074	9.24927	1.32474	0.761098	
8.17255	1.58943	9.30911	1.1969	0.645441	
8.25954	1.73978	9.35822	0.982108	0.513908	
8.33656	1.54046	9.42352	1.30611	0.703258	
8.39772	1.22321	9.49281	1.38568	0.847593	
8.47658	1.57727	9.55883	1.32036	0.696966	
8.54567	1.38168	9.63106	1.44462	0.807661	
8.62545	1.59565	9.69557	1.29018	0.67994	
8.71002	1.69145	9.76093	1.30727	0.65798	
8.78123	1.42414	9.83892	1.5599	0.83086	
8.8572	1.51946	9.91284	1.47827	0.771659	
8.93259	1.50781	9.99241	1.59146	0.812382	
9.00593	1.46667	10.0674	1.49939	0.796429	
9.07634	1.40828	10.1409	1.47133	0.807291	
9.15329	1.53892	10.2185	1.55179	0.789561	
9.22757	1.48562	10.2831	1.29145	0.715592	
9.29078	1.26434	10.3577	1.491	0.867477	
9.35498	1.28402	10.4338	1.52197	0.869997	
9.41081	1.11659	10.5265	1.85575	1.02913	
9.4774	1.33172	10.6083	1.63429	0.887062	
9.53896	1.23127	10.6849	1.53328	0.894208	
9.60067	1.2342	10.7602	1.5059	0.884231	
9.66941	1.37474	10.8462	1.71961	0.896389	
9.73236	1.259	10.9296	1.66798	0.924228	
9.79295	1.21179	11.0035	1.47822	0.884119	
9.85518	1.24452	11.0749	1.42828	0.854042	
9.9285	1.46646	11.1528	1.5581	0.815688	
9.98105	1.05096	11.239	1.72302	1.02309	
10.0343	1.06459	11.3196	1.61156	0.987008	
10.1016	1.34662	11.4124	1.85695	0.943371	
10.1679	1.32539	11.4953	1.65791	0.896399	
10.2225	1.09275	11.5825	1.74412	1.01109	
10.2727	1.00462	11.6823	1.99623	1.10454	
10.3257	1.05828	11.7654	1.66131	1.0036	
10.3805	1.09741	11.8463	1.61931	0.975192	
10.4324	1.03805	11.9279	1.63064	1.0039	
10.4879	1.10957	12.0076	1.59522	0.963055	
10.5429	1.10026	12.0812	1.47204	0.928938	
10.5977	1.09497	12.1626	1.62746	0.978553	
10.6605	1.25711	12.2509	1.7654	0.952007	
10.7287	1.364	12.3457	1.89672	0.947344	
10.7901	1.2276	12.4345	1.77623	0.966051	
10.849	1.1783	12.5132	1.57296	0.927874	
10.8973	0.96525	12.5973	1.68308	1.05009	
10.9608	1.26936	12.6743	1.53976	0.881359	
11.0117	1.0184	12.7488	1.48902	0.970928	
11.0478	0.721689	12.8135	1.29551	1.06254	
11.0968	0.981682	12.8854	1.43775	0.971715	
11.1382	0.826779	12.9606	1.5036	1.06806	
11.1919	1.07391	13.0365	1.51841	0.955215	
11.2435	1.03222	13.117	1.60962	1.00058	
11.2979	1.08739	13.199	1.64061	0.985478	
11.3514	1.07178	13.2714	1.44772	0.933518	
11.4046	1.06369	13.3504	1.57832	0.977776	
11.4597	1.10115	13.4306	1.60425	0.969261	
11.5137	1.08033	13.51	1.58926	0.973777	
11.57	1.12581	13.5907	1.61316	0.961488	
11.638	1.35935	13.6723	1.63134	0.876093	
11.6997	1.2348	13.7559	1.67236	0.934787	
11.7393	0.791115	13.8265	1.41297	1.06039	
11.7844	0.902144	13.9032	1.5337	1.03909	
11.8499	1.31129	13.9747	1.42945	0.828482	
11.9158	1.31796	14.0599	1.70474	0.912664	
11.9765	1.21401	14.1452	1.70649	0.952454	
12.036	1.1888	14.2282	1.65971	0.949233	
12.1067	1.41557	14.3045	1.52644	0.823064	
12.166	1.18476	14.3937	1.78383	0.984524	
12.2383	1.44617	14.4759	1.64379	0.849267	
12.2978	1.19071	14.5567	1.61496	0.935476	
12.3534	1.11224	14.6396	1.6583	0.979999	
12.3939	0.808282	14.7159	1.52694	1.08395	
12.4562	1.24671	14.7919	1.51964	0.883742	
12.5426	1.72734	14.8624	1.40976	0.684508	
12.6037	1.22311	14.9372	1.49639	0.885552	
12.6542	1.01061	15.0214	1.6844	1.03039	
12.7219	1.35359	15.1082	1.73478	0.908204	
12.8068	1.69847	15.1752	1.33992	0.667935	
12.8832	1.52685	15.2469	1.43516	0.754452	
12.9653	1.64139	15.3174	1.40914	0.709408	
13.0381	1.45684	15.3926	1.50472	0.801564	
13.1036	1.31078	15.4622	1.39101	0.815083	
13.1708	1.34285	15.5299	1.35496	0.789887	
13.2408	1.39942	15.593	1.26122	0.733502	
13.3018	1.22094	15.6705	1.55004	0.903612	
13.3706	1.37671	15.7406	1.40266	0.794734	
13.4435	1.45751	15.8038	1.26333	0.714153	
13.5166	1.46141	15.8702	1.32757	0.737446	
13.6082	1.83144	15.9338	1.27338	0.607556	
13.6847	1.53181	16.003	1.38351	0.734574	
13.7602	1.50884	16.0699	1.33764	0.725326	
13.8415	1.62572	16.1162	0.925781	0.51766	
13.9206	1.58157	16.1754	1.18393	0.64259	
13.9976	1.54031	16.2389	1.26947	0.689303	
14.0665	1.37841	16.2927	1.076	0.662806	
14.1412	1.49516	16.3559	1.26465	0.702068	
14.2353	1.88203	16.4152	1.18588	0.562265	
14.3203	1.69981	16.4835	1.3661	0.676977	
14.4068	1.73007	16.5408	1.14721	0.585528	
14.4925	1.71368	16.5972	1.12718	0.581807	
14.5774	1.69757	16.6498	1.0513	0.554487	
14.6525	1.50221	16.6989	0.981926	0.578941	
14.7422	1.79442	16.7547	1.11758	0.557024	
14.83	1.75595	16.809	1.08459	0.553307	
14.9179	1.75683	16.8553	0.927271	0.485646	
14.9981	1.60539	16.9042	0.976548	0.546496	
15.0802	1.64196	16.9556	1.02805	0.559397	
15.162	1.63594	17.0044	0.976394	0.538092	
15.249	1.73901	17.0485	0.882324	0.469527	
15.3276	1.57276	17.1034	1.09833	0.609613	
15.4081	1.61006	17.1534	0.9994	0.555516	
15.5076	1.98962	17.1931	0.79465	0.379988	
15.5935	1.71758	17.2337	0.810694	0.440995	
15.6809	1.74887	17.2812	0.950334	0.49776	
15.7689	1.75898	17.3304	0.984113	0.510092	
15.855	1.72293	17.3811	1.01352	0.531735	
15.9416	1.73183	17.4286	0.950745	0.502063	
16.0236	1.63965	17.4762	0.951714	0.52591	
16.1096	1.72071	17.5323	1.1228	0.578147	
16.1994	1.79452	17.5844	1.04191	0.526035	
16.2823	1.65968	17.6417	1.1453	0.604032	
16.3681	1.71489	17.6923	1.01157	0.53294	
16.4536	1.70918	17.7438	1.03069	0.542647	
16.5457	1.84308	17.8002	1.12822	0.549297	
16.6284	1.65486	17.8677	1.35088	0.684607	
16.7098	1.6276	17.9366	1.37614	0.701877	
16.7986	1.77624	17.9914	1.09739	0.553417	
16.8866	1.75882	18.0441	1.05392	0.539846	
16.9782	1.83164	18.0968	1.05366	0.522028	
17.0647	1.73066	18.1517	1.09709	0.564983	
17.1445	1.59653	18.1982	0.930452	0.527675	
17.2256	1.62115	18.2539	1.11522	0.602573	
17.3178	1.84422	18.3123	1.16657	0.564015	
17.4151	1.94615	18.3719	1.19315	0.549982	
17.5001	1.6995	18.4392	1.34452	0.669304	
17.5871	1.74135	18.5096	1.4094	0.680429	
17.6705	1.66813	18.5757	1.32146	0.669954	
17.7507	1.60264	18.6375	1.23518	0.656627	
17.8336	1.65829	18.7006	1.26322	0.650986	
17.916	1.64787	18.7598	1.18435	0.623176	
17.9952	1.58488	18.8212	1.22677	0.658714	
18.076	1.61446	18.8881	1.33812	0.692077	
18.1487	1.45462	18.9518	1.27416	0.719362	
18.2253	1.53308	19.0108	1.18102	0.656401	
18.2945	1.38357	19.0777	1.3364	0.768057	
18.3597	1.30436	19.1432	1.31084	0.787879	
18.4326	1.45661	19.204	1.216	0.695613	
18.4956	1.26072	19.2777	1.47406	0.863251	
18.5713	1.51446	19.3486	1.41794	0.752496	
18.6503	1.57897	19.4149	1.32692	0.698877	
18.7242	1.47868	19.4888	1.47679	0.78476	
18.8011	1.53827	19.5549	1.32264	0.710172	
18.8867	1.71079	19.6198	1.29732	0.648802	
18.9806	1.87874	19.688	1.36473	0.628229	
19.0632	1.65177	19.757	1.37869	0.695527	
19.1241	1.21802	19.8419	1.69842	0.948652	
19.1945	1.40836	19.9149	1.46078	0.803668	
19.2735	1.57894	19.9969	1.64022	0.804432	
19.3555	1.64105	20.0578	1.21719	0.638179	
19.4385	1.6597	20.1222	1.28833	0.660086	
19.5125	1.48063	20.1898	1.35181	0.73995	
19.5922	1.59433	20.2633	1.46996	0.744835	
19.6717	1.5896	20.3313	1.36078	0.707997	
19.7508	1.58136	20.3973	1.32005	0.695576	
19.8307	1.59746	20.4649	1.35205	0.702388	
19.9226	1.83946	20.5232	1.16546	0.564753	
20.0081	1.70899	20.5844	1.22407	0.621551	
20.0919	1.6765	20.6595	1.50109	0.73025	
20.1799	1.75995	20.7205	1.21995	0.606129	
20.2664	1.73004	20.7761	1.11298	0.57167	
20.3492	1.65669	20.8362	1.20097	0.627255	
20.4276	1.567	20.889	1.05697	0.593419	
20.5159	1.76634	20.9473	1.16537	0.583207	
20.61	1.88234	20.9955	0.96366	0.473159	
20.7017	1.83283	21.0426	0.942627	0.475024	
20.7934	1.83548	21.0985	1.11758	0.546919	
20.8913	1.9577	21.1514	1.05819	0.495542	
20.9908	1.98853	21.1987	0.947072	0.444483	
21.0894	1.97303	21.2438	0.901544	0.428605	
21.1905	2.02118	21.2841	0.806682	0.379743	
21.287	1.93142	21.3254	0.826007	0.404128	
21.3863	1.98457	21.3577	0.645125	0.314295	
21.4796	1.86683	21.3985	0.815393	0.411806	
21.5664	1.73606	21.4387	0.805365	0.434357	
21.6609	1.88925	21.4719	0.662466	0.337254	
21.7553	1.88914	21.4965	0.493273	0.255408	
21.8503	1.89977	21.5213	0.495213	0.254996	
21.9456	1.90673	21.5474	0.521944	0.267192	
22.0437	1.96057	21.569	0.432576	0.217159	
22.1444	2.01528	21.5969	0.557755	0.270005	
22.2406	1.92226	21.6193	0.447051	0.228504	
22.3496	2.18168	21.6502	0.619592	0.276712	
22.4541	2.08931	21.6691	0.378104	0.179033	
22.5485	1.88811	21.7039	0.694647	0.352536	
22.6479	1.9881	21.7265	0.453018	0.22404	
22.7447	1.93656	21.7413	0.294711	0.151024	
22.8446	1.99688	21.7628	0.431309	0.212724	
22.9453	2.01391	21.7942	0.628442	0.302476	
23.0398	1.89065	21.8051	0.218062	0.11483	
23.1319	1.84144	21.8206	0.309734	0.166642	
23.232	2.00184	21.8373	0.334132	0.165387	
23.3352	2.06453	21.8556	0.364511	0.174758	
23.4358	2.01157	21.875	0.389088	0.191066	
23.5309	1.90265	21.8708	-0.0836234	-0.0439228	
23.633	2.04189	21.8812	0.207601	0.101323	
23.7354	2.04792	21.8952	0.280557	0.136149	
23.845	2.19218	21.9167	0.428706	0.193124	
23.9358	1.81612	21.9486	0.637508	0.33759	
24.0276	1.83623	21.9676	0.380568	0.204362	
24.1228	1.90307	21.9793	0.234487	0.122597	
24.2228	1.99951	21.9953	0.319504	0.158451	
24.3231	2.0062	22.0063	0.220963	0.109697	
24.4102	1.74262	22.0303	0.47859	0.268029	
24.5158	2.11199	22.0403	0.200931	0.0948526	
24.6163	2.00995	22.0433	0.0604419	0.0300623	
24.7162	1.9976	22.0533	0.198503	0.0990453	
24.8154	1.98424	22.0682	0.299697	0.149906	
24.9147	1.98643	22.0836	0.307341	0.153503	
25.0132	1.9696	22.0957	0.242405	0.122457	
25.1142	2.02004	22.1122	0.329431	0.161659	
25.2012	1.74099	22.1289	0.334167	0.189634	
25.2861	1.69774	22.1343	0.107088	0.062993	
25.3882	2.04223	22.156	0.434726	0.209737	
25.4781	1.79706	22.1689	0.257164	0.142138	
25.5805	2.04797	22.1836	0.293933	0.14255	
25.686	2.11017	22.2067	0.4639	0.216398	
25.788	2.03966	22.2204	0.273426	0.13326	
25.8798	1.83557	22.2302	0.195912	0.106328	
25.9757	1.91801	22.2428	0.252426	0.130856	
26.0727	1.93973	22.252	0.183701	0.0944227	
26.1729	2.00571	22.2588	0.135348	0.0673793	
26.2691	1.92348	22.2593	0.0102929	0.00535115	
26.3727	2.07157	22.2832	0.478339	0.22693	
26.4716	1.97857	22.296	0.256	0.128671	
26.5724	2.01533	22.3095	0.269536	0.132954	
26.6571	1.69428	22.3329	0.467079	0.268999	
26.7574	2.00609	22.348	0.303537	0.150169	
26.8639	2.12941	22.37	0.438848	0.203243	
26.9659	2.04042	22.3912	0.423779	0.204781	
27.0705	2.0923	22.4072	0.321376	0.152408	
27.1762	2.11368	22.4274	0.404047	0.188879	
27.2682	1.83919	22.4599	0.648382	0.338933	
27.3687	2.01084	22.4785	0.373039	0.183429	
27.4568	1.76303	22.496	0.34994	0.195942	
27.5441	1.74437	22.5204	0.487867	0.272713	
27.6363	1.84531	22.5452	0.496297	0.262734	
27.7253	1.78023	22.5708	0.512332	0.280218	
27.8198	1.88856	22.5943	0.469003	0.243415	
27.9128	1.8597	22.6296	0.707216	0.363396	
28.0079	1.90262	22.6652	0.710928	0.357594	
28.102	1.88323	22.7026	0.749348	0.378699	
28.1916	1.79167	22.7361	0.668323	0.357031	
28.2833	1.83383	22.7713	0.705362	0.367194	
28.3747	1.82689	22.811	0.793265	0.40965	
28.4578	1.66186	22.856	0.900252	0.49646	
28.5468	1.78063	22.8935	0.749967	0.398631	
28.6268	1.59971	22.9334	0.796991	0.462214	
28.7129	1.72148	22.9773	0.879292	0.472231	
28.7993	1.72864	23.0216	0.886365	0.473797	
28.8946	1.90544	23.0832	1.23171	0.573854	
28.9932	1.97244	23.1349	1.03322	0.482528	
29.0819	1.77498	23.1886	1.0735	0.543939	
29.1698	1.75703	23.2529	1.28678	0.632115	
29.2612	1.8284	23.3135	1.21247	0.585552	
29.3431	1.63706	23.3755	1.2403	0.64837	
29.4312	1.7635	23.4352	1.19301	0.594781	
29.502	1.41536	23.4911	1.11728	0.668243	
29.5749	1.45792	23.5474	1.12651	0.657859	
29.655	1.60174	23.6053	1.15806	0.625997	
29.7363	1.62649	23.6686	1.26621	0.661491	
29.8137	1.54849	23.7246	1.12057	0.626425	
29.8941	1.60828	23.7862	1.23066	0.653161	
29.9902	1.92102	23.8454	1.1842	0.552423	
0	1.76531	0	1.13853	0.572813	
0.0839105	1.67821	0.061234	1.22468	0.630417	
0.158039	1.48257	0.139457	1.56445	0.812263	
0.225926	1.35773	0.207375	1.35837	0.785637	
0.297037	1.42223	0.278982	1.43213	0.788866	
0.368318	1.42561	0.347672	1.37379	0.766891	
0.436663	1.3669	0.416142	1.3694	0.786312	
0.50947	1.45615	0.490319	1.48355	0.794718	
0.57818	1.37419	0.556724	1.32811	0.768345	
0.639652	1.22944	0.628169	1.42889	0.860286	
0.704529	1.29754	0.701738	1.47139	0.848102	
0.77459	1.40123	0.775916	1.48355	0.813929	
0.845713	1.42247	0.853005	1.54178	0.825626	
0.922007	1.52587	0.926928	1.47846	0.769618	
0.995805	1.47595	1.0013	1.48751	0.789298	
1.05839	1.25165	1.08001	1.57409	0.899014	
1.11938	1.21983	1.15946	1.58911	0.916114	
1.17086	1.02955	1.23799	1.57059	0.990554	
1.22961	1.17501	1.31869	1.6139	0.941489	
1.30655	1.53886	1.40017	1.62958	0.814022	
1.37238	1.31654	1.48034	1.60336	0.883315	
1.42901	1.13264	1.57092	1.81171	1.01207	
1.48993	1.21849	1.65489	1.6794	0.943128	
1.55368	1.275	1.7385	1.67225	0.919377	
1.61391	1.2046	1.82645	1.75902	0.970338	
1.67253	1.17235	1.91098	1.6906	0.964481	
1.727	1.08947	1.97715	1.32325	0.881993	
1.7749	0.957881	2.05305	1.51798	1.00788	
1.83809	1.26377	2.13546	1.64826	0.916674	
1.88802	0.998734	2.21358	1.56233	1.00201	
1.93241	0.887734	2.27895	1.30739	0.974294	
1.98814	1.11459	2.34701	1.36132	0.88472	
2.0349	0.935249	2.42765	1.6128	1.04529	
2.09333	1.16865	2.50692	1.58547	0.935602	
2.15397	1.21278	2.60073	1.87604	0.996913	
2.21184	1.15738	2.69648	1.91506	1.02718	
2.26826	1.12832	2.78795	1.8295	1.01816	
2.30496	0.733961	2.87056	1.65213	1.15273	
2.37202	1.34137	2.95452	1.6792	0.896779	
2.42863	1.1322	3.04208	1.75124	0.996877	
2.48293	1.08583	3.12984	1.75515	1.01677	
2.53457	1.03285	3.21967	1.7966	1.04905	
2.5818	0.944667	3.30551	1.71679	1.06776	
2.6201	0.766026	3.38883	1.66635	1.1399	
2.65928	0.783538	3.47119	1.64729	1.12682	
2.70417	0.897716	3.55618	1.69969	1.08487	
2.75818	1.08019	3.63927	1.66177	0.994404	
2.81583	1.15313	3.72411	1.69683	0.973909	
2.86987	1.08071	3.80799	1.67757	0.998499	
2.9193	0.988569	3.88883	1.61697	1.02206	
2.96914	0.996882	3.97295	1.68227	1.03585	
3.01709	0.958911	4.05761	1.69327	1.05552	
3.06405	0.93924	4.14242	1.69607	1.06506	
3.09364	0.591741	4.22041	1.55983	1.20821	
3.14065	0.940254	4.31218	1.83556	1.0974	
3.18658	0.918577	4.39881	1.73255	1.08329	
3.24088	1.0861	4.48361	1.69605	1.00122	
3.2937	1.05646	4.57345	1.79669	1.03924	
3.33756	0.877152	4.66177	1.76637	1.10988	
3.38946	1.03791	4.74447	1.65414	1.01043	
3.43922	0.995214	4.83008	1.71217	1.04427	
3.48934	1.00246	4.9166	1.73039	1.04572	
3.53875	0.988204	5.00216	1.71111	1.04707	
3.58927	1.01035	5.09448	1.84644	1.07012	
3.63243	0.863239	5.18481	1.80659	1.12504	
3.68468	1.04494	5.27249	1.75352	1.03339	
3.73763	1.059	5.35894	1.72909	1.02126	
3.78575	0.962462	5.43317	1.4846	0.995618	
3.8384	1.05291	5.50916	1.51974	0.964907	
3.8964	1.16007	5.58943	1.60556	0.945106	
3.95063	1.08469	5.66997	1.61066	0.978115	
4.01526	1.29259	5.75412	1.68297	0.915851	
4.0695	1.08477	5.83925	1.70271	1.00356	
4.12849	1.17976	5.90208	1.25654	0.816903	
4.17736	0.977385	5.98373	1.63293	1.03145	
4.23541	1.16109	6.06433	1.61215	0.946632	
4.2954	1.1998	6.14673	1.648	0.9415	
4.3599	1.28987	6.22979	1.66111	0.910542	
4.43151	1.43231	6.31447	1.69364	0.868804	
4.50016	1.3729	6.39074	1.5254	0.837967	
4.57101	1.41708	6.46594	1.50391	0.815114	
4.64445	1.46881	6.53394	1.35998	0.746944	
4.70854	1.28178	6.60431	1.40756	0.832134	
4.77279	1.28485	6.67583	1.43035	0.838932	
4.83805	1.30537	6.7469	1.42143	0.827935	
4.90982	1.43541	6.81395	1.341	0.751406	
4.98486	1.50063	6.8787	1.29501	0.711978	
5.05832	1.46923	6.94378	1.30149	0.724932	
5.13297	1.49314	7.00943	1.31308	0.72132	
5.19097	1.16001	7.07468	1.30506	0.844174	
5.25688	1.3182	7.1373	1.25231	0.759774	
5.32413	1.34481	7.19864	1.22677	0.739528	
5.39661	1.44962	7.25493	1.12578	0.660311	
5.47395	1.54697	7.31446	1.19075	0.656011	
5.55593	1.6395	7.37211	1.15292	0.612879	
5.63811	1.64355	7.43055	1.16887	0.618195	
5.71947	1.62722	7.4893	1.17499	0.625395	
5.80207	1.65211	7.54577	1.12938	0.599635	
5.87765	1.51161	7.6012	1.10861	0.632789	
5.95001	1.44719	7.66477	1.27137	0.720815	
6.02232	1.44604	7.72523	1.20918	0.69643	
6.09825	1.51879	7.78159	1.12718	0.638463	
6.18157	1.66621	7.834	1.0482	0.561537	
6.27581	1.88484	7.90017	1.32344	0.612167	
6.36168	1.71743	7.9604	1.20464	0.61168	
6.43894	1.54532	8.02176	1.22716	0.671143	
6.51694	1.55987	8.08055	1.17579	0.645914	
6.60047	1.67056	8.13785	1.14603	0.601279	
6.68424	1.67557	8.19936	1.23018	0.633304	
6.7687	1.68902	8.25678	1.14846	0.597145	
6.85164	1.65896	8.31272	1.11876	0.593319	
6.93224	1.61202	8.36186	0.982783	0.54749	
7.00918	1.53872	8.40638	0.890457	0.524609	
7.08534	1.52316	8.45978	1.06787	0.611454	
7.16548	1.60285	8.52343	1.27306	0.671226	
7.25077	1.70576	8.5885	1.30132	0.651707	
7.33533	1.69115	8.64583	1.14668	0.595838	
7.42026	1.69875	8.70454	1.17412	0.604772	
7.5007	1.60867	8.76224	1.15412	0.622334	
7.57297	1.44538	8.82732	1.30144	0.733044	
7.65934	1.72747	8.88291	1.11198	0.571936	
7.74484	1.71005	8.92161	0.77396	0.42501	
7.8225	1.55316	8.97329	1.03349	0.587135	
7.88478	1.24552	9.03327	1.19966	0.766645	
7.96357	1.57585	9.09229	1.18036	0.64288	
8.03793	1.48711	9.15761	1.30651	0.720842	
8.11082	1.45798	9.22159	1.27951	0.720295	
8.17253	1.23414	9.29686	1.50542	0.884098	
8.24451	1.43958	9.3665	1.39281	0.76889	
8.32283	1.56632	9.42637	1.19747	0.652727	
8.38623	1.26818	9.48653	1.20309	0.759067	
8.45624	1.40004	9.55371	1.34362	0.764839	
8.53102	1.49571	9.62211	1.368	0.740831	
8.6078	1.53561	9.68693	1.29641	0.701136	
8.67187	1.28141	9.75247	1.31077	0.796723	
8.73918	1.34623	9.82394	1.42951	0.815395	
8.80667	1.3497	9.89256	1.37234	0.793714	
8.88424	1.55133	9.95206	1.19003	0.654358	
8.9534	1.38327	10.0234	1.4276	0.801165	
9.03298	1.59158	10.0979	1.48967	0.752336	
9.1109	1.55833	10.1698	1.43795	0.745245	
9.17533	1.2887	10.2375	1.35397	0.810092	
9.23115	1.11639	10.3041	1.33059	0.87271	
9.2869	1.11506	10.3733	1.3846	0.892813	
9.34735	1.20887	10.4461	1.45708	0.878234	
9.41398	1.33275	10.5124	1.32594	0.782838	
9.47516	1.22356	10.589	1.53202	0.896876	
9.54219	1.3406	10.6542	1.30345	0.771349	
9.59621	1.0804	10.7331	1.57837	0.970547	
9.65377	1.15117	10.8063	1.46372	0.904362	
9.71191	1.16272	10.8867	1.60869	0.944951	
9.77483	1.25846	10.966	1.5854	0.899861	
9.82992	1.10176	11.0447	1.57345	0.959923	
9.88381	1.07795	11.126	1.62709	0.985685	
9.93609	1.04547	11.2029	1.53739	0.9736	
9.99011	1.08055	11.2856	1.65307	0.991853	
10.0475	1.14802	11.3677	1.64315	0.960962	
10.1136	1.32219	11.4416	1.47687	0.840602	
10.1775	1.27713	11.5235	1.63823	0.908632	
10.234	1.12981	11.6154	1.83868	1.0198	
10.2961	1.24248	11.7026	1.74429	0.951857	
10.353	1.13806	11.7876	1.69896	0.980587	
10.4084	1.10847	11.8696	1.63992	0.976409	
10.455	0.931443	11.9468	1.54386	1.02794	
10.5075	1.05087	12.0261	1.58695	0.985896	
10.5572	0.993733	12.0969	1.41574	0.958784	
10.6105	1.06539	12.1804	1.66984	1.00289	
10.6665	1.11934	12.2665	1.72312	0.994702	
10.724	1.15123	12.3508	1.68472	0.97134	
10.7835	1.18893	12.4268	1.52085	0.907282	
10.8432	1.19431	12.5007	1.47683	0.890772	
10.8981	1.09921	12.5816	1.61846	0.974188	
10.9483	1.00264	12.668	1.72756	1.04493	
11.0032	1.09834	12.7518	1.67751	0.991092	
11.0508	0.951312	12.8369	1.70039	1.06071	
11.107	1.12491	12.9179	1.62133	0.964229	
11.1631	1.12263	13.0051	1.74256	0.99848	
11.2164	1.0644	13.0897	1.69317	1.00958	
11.2745	1.16377	13.1714	1.6333	0.951712	
11.3286	1.08086	13.2472	1.5168	0.951669	
11.386	1.14808	13.3238	1.53119	0.927426	
11.4452	1.18461	13.4127	1.77842	0.983181	
11.5022	1.13992	13.4985	1.71551	0.984312	
11.5674	1.3032	13.5815	1.66098	0.905518	
11.6325	1.30145	13.6623	1.6161	0.89283	
11.6913	1.17707	13.7652	2.05818	1.0513	
11.7524	1.22138	13.8569	1.83235	0.982865	
11.8031	1.01498	13.9365	1.59207	1.00324	
11.8654	1.24476	14.0211	1.69262	0.936703	
11.9223	1.13973	14.1082	1.74218	0.991474	
11.964	0.832576	14.1857	1.54984	1.07783	
12.0197	1.11469	14.2596	1.47787	0.924577	
12.0868	1.34128	14.3236	1.27974	0.761925	
12.149	1.24492	14.3901	1.32989	0.818387	
12.2068	1.15577	14.4518	1.23479	0.818441	
12.2689	1.24248	14.5199	1.36266	0.831494	
12.3301	1.22293	14.592	1.4404	0.866873	
12.3875	1.14873	14.668	1.52019	0.92369	
12.4423	1.09614	14.7445	1.53112	0.949472	
12.5037	1.22746	14.82	1.50879	0.887852	
12.5642	1.20941	14.8906	1.41173	0.862431	
12.6211	1.13942	14.9696	1.58139	0.946433	
12.6833	1.24378	15.0398	1.4044	0.845979	
12.7444	1.2214	15.1275	1.75363	0.962424	
12.8134	1.38096	15.2062	1.57347	0.850466	
12.8882	1.49566	15.2799	1.4732	0.777833	
12.9667	1.56929	15.3532	1.46618	0.751445	
13.0448	1.56132	15.417	1.27744	0.685728	
13.1211	1.52765	15.4824	1.30697	0.707704	
13.1944	1.46459	15.5589	1.52929	0.807007	
13.2857	1.82624	15.6379	1.58044	0.713371	
13.3669	1.62421	15.7142	1.52647	0.754385	
13.4471	1.60373	15.7781	1.27906	0.673247	
13.5164	1.3866	15.8326	1.0895	0.665979	
13.5814	1.29974	15.9004	1.35513	0.806261	
13.6422	1.21542	15.9603	1.19884	0.778533	
13.7173	1.5029	16.0173	1.13867	0.648376	
13.782	1.29459	16.0683	1.01993	0.667284	
13.8531	1.42125	16.1248	1.13006	0.671757	
13.9307	1.55173	16.174	0.985636	0.56589	
14.0081	1.54812	16.2357	1.23298	0.672564	
14.0941	1.71926	16.296	1.20669	0.611977	
14.1773	1.66456	16.3559	1.19816	0.623893	
14.2516	1.48715	16.4138	1.15835	0.661748	
14.3308	1.58309	16.4713	1.14979	0.628156	
14.4139	1.66119	16.5307	1.18694	0.620399	
14.4997	1.7162	16.5852	1.08994	0.565821	
14.5819	1.64497	16.6391	1.07826	0.580223	
14.6579	1.5196	16.6918	1.05384	0.60635	
14.7401	1.64446	16.7422	1.00885	0.550273	
14.8212	1.62168	16.7958	1.07142	0.58385	
14.9079	1.73365	16.8458	1.00062	0.523468	
14.987	1.58189	16.8897	0.877978	0.506687	
15.0697	1.65351	16.9369	0.943539	0.518543	
15.1484	1.57504	16.9866	0.994747	0.563309	
15.2356	1.74283	17.0418	1.10332	0.564376	
15.3241	1.77139	17.0915	0.993624	0.511194	
15.4232	1.98102	17.1293	0.75623	0.364664	
15.5133	1.80289	17.1852	1.11891	0.555445	
15.6143	2.01985	17.2345	0.985214	0.453813	
15.7045	1.80424	17.2918	1.14621	0.565962	
15.7889	1.68755	17.354	1.24388	0.635188	
15.8728	1.67818	17.414	1.1995	0.620563	
15.9595	1.73325	17.4656	1.03289	0.537419	
16.0462	1.73551	17.5121	0.929203	0.49157	
16.1309	1.69222	17.5628	1.01376	0.539738	
16.2124	1.63089	17.6245	1.23531	0.648248	
16.3002	1.75549	17.6681	0.870728	0.460444	
16.3906	1.80866	17.7155	0.947651	0.482624	
16.4797	1.78123	17.7673	1.03672	0.527101	
16.5641	1.68906	17.8244	1.14155	0.594334	
16.6489	1.69496	17.8786	1.08444	0.569173	
16.7339	1.70142	17.9362	1.15291	0.595543	
16.82	1.72051	17.9939	1.15387	0.590758	
16.9059	1.71919	18.0482	1.08502	0.562993	
